0.152805611222445,2.79698396793587,2.61799387799149,0
0.150300601202405,2.79842685370741,2.61799387799149,0
0.147795591182365,2.79986973947896,2.61799387799149,0
0.145290581162325,2.8013126252505,2.61799387799149,0
0.142785571142285,2.80275551102204,2.61799387799149,0
0.140280561122245,2.80419839679359,2.61799387799149,0
0.137775551102205,2.80564128256513,2.61799387799149,0
0.135270541082164,2.80708416833667,2.61799387799149,0
0.132765531062124,2.80852705410822,2.61799387799149,0
0.130260521042084,2.80996993987976,2.61799387799149,0
0.127755511022044,2.8114128256513,2.61799387799149,0
0.125250501002004,2.81285571142285,2.61799387799149,0
0.122745490981964,2.81429859719439,2.61799387799149,0
0.120240480961924,2.81574148296593,2.61799387799149,0
0.117735470941884,2.81718436873747,2.61799387799149,0
0.115230460921844,2.81862725450902,2.61799387799149,0
0.112725450901804,2.82007014028056,2.61799387799149,0
0.110220440881764,2.8215130260521,2.61799387799149,0
0.107715430861723,2.82295591182365,2.61799387799149,0
0.105210420841683,2.82439879759519,2.61799387799149,0
0.102705410821643,2.82584168336673,2.61799387799149,0
0.100200400801603,2.82728456913828,2.61799387799149,0
0.0976953907815632,2.82872745490982,2.61799387799149,0
0.0951903807615231,2.83017034068136,2.61799387799149,0
0.092685370741483,2.83161322645291,2.61799387799149,0
0.0901803607214429,2.83305611222445,2.61799387799149,0
0.0876753507014028,2.83449899799599,2.61799387799149,0
0.0851703406813629,2.83594188376753,2.61799387799149,0
0.0826653306613228,2.83738476953908,2.61799387799149,0
0.0801603206412826,2.83882765531062,2.61799387799149,0
0.0776553106212425,2.84027054108216,2.61799387799149,0
0.0751503006012024,2.84171342685371,2.61799387799149,0
0.0726452905811623,2.84315631262525,2.61799387799149,0
0.0701402805611222,2.84459919839679,2.61799387799149,0
0.0676352705410823,2.84604208416834,2.61799387799149,0
0.0651302605210422,2.84748496993988,2.61799387799149,0
0.0626252505010021,2.84892785571142,2.61799387799149,0
0.060120240480962,2.85037074148297,2.61799387799149,0
0.0576152304609219,2.85181362725451,2.61799387799149,0
0.0551102204408818,2.85325651302605,2.61799387799149,0
0.0526052104208417,2.8546993987976,2.61799387799149,0
0.0501002004008015,2.85614228456914,2.61799387799149,0
0.0475951903807617,2.85758517034068,2.61799387799149,0
0.0450901803607215,2.85902805611222,2.61799387799149,0
0.0425851703406814,2.86047094188377,2.61799387799149,0
0.0400801603206413,2.86191382765531,2.61799387799149,0
0.0375751503006012,2.86335671342685,2.61799387799149,0
0.0350701402805611,2.8647995991984,2.61799387799149,0
0.032565130260521,2.86624248496994,2.61799387799149,0
0.0300601202404811,2.86768537074148,2.61799387799149,0
0.027555110220441,2.86912825651303,2.61799387799149,0
0.0250501002004009,2.87057114228457,2.61799387799149,0
0.0225450901803608,2.87201402805611,2.61799387799149,0
0.0200400801603207,2.87345691382766,2.61799387799149,0
0.0175350701402806,2.8748997995992,2.61799387799149,0
0.0150300601202404,2.87634268537074,2.61799387799149,0
0.0125250501002006,2.87778557114228,2.61799387799149,0
0.0100200400801604,2.87922845691383,2.61799387799149,0
0.00751503006012033,2.88067134268537,2.61799387799149,0
0.00501002004008022,2.88211422845691,2.61799387799149,0
0.00250501002004011,2.88355711422846,2.61799387799149,0
0,2.885,2.61799387799149,0
-0.00250501002004011,2.88644288577154,2.61799387799149,0
0.00250501002004008,2.885,0,0
0.00501002004008016,2.885,0,0
0.00751503006012024,2.885,0,0
0.0100200400801603,2.885,0,0
0.0125250501002004,2.885,0,0
0.0150300601202405,2.885,0,0
0.0175350701402806,2.885,0,0
0.0200400801603206,2.885,0,0
0.0225450901803607,2.885,0,0
0.0250501002004008,2.885,0,0
0.0275551102204409,2.885,0,0
0.030060120240481,2.885,0,0
0.032565130260521,2.885,0,0
0.0350701402805611,2.885,0,0
0.0375751503006012,2.885,0,0
0.0400801603206413,2.885,0,0
0.0425851703406814,2.885,0,0
0.0450901803607214,2.885,0,0
0.0475951903807615,2.885,0,0
0.0501002004008016,2.885,0,0
0.0526052104208417,2.885,0,0
0.0551102204408818,2.885,0,0
0.0576152304609218,2.885,0,0
0.0601202404809619,2.885,0,0
0.062625250501002,2.885,0,0
0.0651302605210421,2.885,0,0
0.0676352705410822,2.885,0,0
0.0701402805611222,2.885,0,0
0.0726452905811623,2.885,0,0
0.0751503006012024,2.885,0,0
0.0776553106212425,2.885,0,0
0.0801603206412826,2.885,0,0
0.0826653306613226,2.885,0,0
0.0851703406813627,2.885,0,0
0.0876753507014028,2.885,0,0
0.0901803607214429,2.885,0,0
0.092685370741483,2.885,0,0
0.095190380761523,2.885,0,0
0.0976953907815631,2.885,0,0
0.100200400801603,2.885,0,0
0.102705410821643,2.885,0,0
0.105210420841683,2.885,0,0
0.107715430861723,2.885,0,0
0.110220440881764,2.885,0,0
0.112725450901804,2.885,0,0
0.115230460921844,2.885,0,0
0.117735470941884,2.885,0,0
0.120240480961924,2.885,0,0
0.122745490981964,2.885,0,0
0.125250501002004,2.885,0,0
0.127755511022044,2.885,0,0
0.130260521042084,2.885,0,0
0.132765531062124,2.885,0,0
0.135270541082164,2.885,0,0
0.137775551102204,2.885,0,0
0.140280561122244,2.885,0,0
0.142785571142285,2.885,0,0
0.145290581162325,2.885,0,0
0.147795591182365,2.885,0,0
0.150300601202405,2.885,0,0
0.152805611222445,2.885,0,0
0.155310621242485,2.885,0,0
0.157815631262525,2.885,0,0
0.160320641282565,2.885,0,0
0.162825651302605,2.885,0,0
0.165330661322645,2.885,0,0
0.167835671342685,2.885,0,0
0.170340681362725,2.885,0,0
0.172845691382766,2.885,0,0
0.175350701402806,2.885,0,0
0.177855711422846,2.885,0,0
0.180360721442886,2.885,0,0
0.182865731462926,2.885,0,0
0.185370741482966,2.885,0,0
0.187875751503006,2.885,0,0
0.190380761523046,2.885,0,0
0.192885771543086,2.885,0,0
0.195390781563126,2.885,0,0
0.197895791583166,2.885,0,0
0.200400801603206,2.885,0,0
0.202905811623246,2.885,0,0
0.205410821643287,2.885,0,0
0.207915831663327,2.885,0,0
0.210420841683367,2.885,0,0
0.212925851703407,2.885,0,0
0.215430861723447,2.885,0,0
0.217935871743487,2.885,0,0
0.220440881763527,2.885,0,0
0.222945891783567,2.885,0,0
0.225450901803607,2.885,0,0
0.227955911823647,2.885,0,0
0.230460921843687,2.885,0,0
0.232965931863727,2.885,0,0
0.235470941883768,2.885,0,0
0.237975951903808,2.885,0,0
0.240480961923848,2.885,0,0
0.242985971943888,2.885,0,0
0.245490981963928,2.885,0,0
0.247995991983968,2.885,0,0
0.250501002004008,2.885,0,0
0.253006012024048,2.885,0,0
0.255511022044088,2.885,0,0
0.258016032064128,2.885,0,0
0.260521042084168,2.885,0,0
0.263026052104208,2.885,0,0
0.265531062124248,2.885,0,0
0.268036072144289,2.885,0,0
0.270541082164329,2.885,0,0
0.273046092184369,2.885,0,0
0.275551102204409,2.885,0,0
0.278056112224449,2.885,0,0
0.280561122244489,2.885,0,0
0.283066132264529,2.885,0,0
0.285571142284569,2.885,0,0
0.288076152304609,2.885,0,0
0.290581162324649,2.885,0,0
0.293086172344689,2.885,0,0
0.295591182364729,2.885,0,0
0.29809619238477,2.885,0,0
0.30060120240481,2.885,0,0
0.30310621242485,2.885,0,0
0.30561122244489,2.885,0,0
0.30811623246493,2.885,0,0
0.31062124248497,2.885,0,0
0.31312625250501,2.885,0,0
0.31563126252505,2.885,0,0
0.31813627254509,2.885,0,0
0.32064128256513,2.885,0,0
0.32314629258517,2.885,0,0
0.32565130260521,2.885,0,0
0.32815631262525,2.885,0,0
0.330661322645291,2.885,0,0
0.333166332665331,2.885,0,0
0.335671342685371,2.885,0,0
0.338176352705411,2.885,0,0
0.340681362725451,2.885,0,0
0.343186372745491,2.885,0,0
0.345691382765531,2.885,0,0
0.348196392785571,2.885,0,0
0.350701402805611,2.885,0,0
0.353206412825651,2.885,0,0
0.355711422845691,2.885,0,0
0.358216432865731,2.885,0,0
0.360721442885772,2.885,0,0
0.363226452905812,2.885,0,0
0.365731462925852,2.885,0,0
0.368236472945892,2.885,0,0
0.370741482965932,2.885,0,0
0.373246492985972,2.885,0,0
0.375751503006012,2.885,0,0
0.378256513026052,2.885,0,0
0.380761523046092,2.885,0,0
0.383266533066132,2.885,0,0
0.385771543086172,2.885,0,0
0.388276553106212,2.885,0,0
0.390781563126253,2.885,0,0
0.393286573146293,2.885,0,0
0.395791583166333,2.885,0,0
0.398296593186373,2.885,0,0
0.400801603206413,2.885,0,0
0.403306613226453,2.885,0,0
0.405811623246493,2.885,0,0
0.408316633266533,2.885,0,0
0.410821643286573,2.885,0,0
0.413326653306613,2.885,0,0
0.415831663326653,2.885,0,0
0.418336673346693,2.885,0,0
0.420841683366733,2.885,0,0
0.423346693386774,2.885,0,0
0.425851703406814,2.885,0,0
0.428356713426854,2.885,0,0
0.430861723446894,2.885,0,0
0.433366733466934,2.885,0,0
0.435871743486974,2.885,0,0
0.438376753507014,2.885,0,0
0.440881763527054,2.885,0,0
0.443386773547094,2.885,0,0
0.445891783567134,2.885,0,0
0.448396793587174,2.885,0,0
0.450901803607214,2.885,0,0
0.453406813627254,2.885,0,0
0.455911823647295,2.885,0,0
0.458416833667335,2.885,0,0
0.460921843687375,2.885,0,0
0.463426853707415,2.885,0,0
0.465931863727455,2.885,0,0
0.468436873747495,2.885,0,0
0.470941883767535,2.885,0,0
0.473446893787575,2.885,0,0
0.475951903807615,2.885,0,0
0.478456913827655,2.885,0,0
0.480961923847695,2.885,0,0
0.483466933867735,2.885,0,0
0.485971943887776,2.885,0,0
0.488476953907816,2.885,0,0
0.490981963927856,2.885,0,0
0.493486973947896,2.885,0,0
0.495991983967936,2.885,0,0
0.498496993987976,2.885,0,0
0.501002004008016,2.885,0,0
0.503507014028056,2.885,0,0
0.506012024048096,2.885,0,0
0.508517034068136,2.885,0,0
0.511022044088176,2.885,0,0
0.513527054108216,2.885,0,0
0.516032064128257,2.885,0,0
0.518537074148297,2.885,0,0
0.521042084168337,2.885,0,0
0.523547094188377,2.885,0,0
0.526052104208417,2.885,0,0
0.528557114228457,2.885,0,0
0.531062124248497,2.885,0,0
0.533567134268537,2.885,0,0
0.536072144288577,2.885,0,0
0.538577154308617,2.885,0,0
0.541082164328657,2.885,0,0
0.543587174348697,2.885,0,0
0.546092184368737,2.885,0,0
0.548597194388778,2.885,0,0
0.551102204408818,2.885,0,0
0.553607214428858,2.885,0,0
0.556112224448898,2.885,0,0
0.558617234468938,2.885,0,0
0.561122244488978,2.885,0,0
0.563627254509018,2.885,0,0
0.566132264529058,2.885,0,0
0.568637274549098,2.885,0,0
0.571142284569138,2.885,0,0
0.573647294589178,2.885,0,0
0.576152304609218,2.885,0,0
0.578657314629259,2.885,0,0
0.581162324649299,2.885,0,0
0.583667334669339,2.885,0,0
0.586172344689379,2.885,0,0
0.588677354709419,2.885,0,0
0.591182364729459,2.885,0,0
0.593687374749499,2.885,0,0
0.596192384769539,2.885,0,0
0.598697394789579,2.885,0,0
0.601202404809619,2.885,0,0
0.603707414829659,2.885,0,0
0.606212424849699,2.885,0,0
0.60871743486974,2.885,0,0
0.61122244488978,2.885,0,0
0.61372745490982,2.885,0,0
0.61623246492986,2.885,0,0
0.6187374749499,2.885,0,0
0.62124248496994,2.885,0,0
0.62374749498998,2.885,0,0
0.62625250501002,2.885,0,0
0.62875751503006,2.885,0,0
0.6312625250501,2.885,0,0
0.63376753507014,2.885,0,0
0.63627254509018,2.885,0,0
0.63877755511022,2.885,0,0
0.64128256513026,2.885,0,0
0.643787575150301,2.885,0,0
0.646292585170341,2.885,0,0
0.648797595190381,2.885,0,0
0.651302605210421,2.885,0,0
0.653807615230461,2.885,0,0
0.656312625250501,2.885,0,0
0.658817635270541,2.885,0,0
0.661322645290581,2.885,0,0
0.663827655310621,2.885,0,0
0.666332665330661,2.885,0,0
0.668837675350701,2.885,0,0
0.671342685370741,2.885,0,0
0.673847695390781,2.885,0,0
0.676352705410822,2.885,0,0
0.678857715430862,2.885,0,0
0.681362725450902,2.885,0,0
0.683867735470942,2.885,0,0
0.686372745490982,2.885,0,0
0.688877755511022,2.885,0,0
0.691382765531062,2.885,0,0
0.693887775551102,2.885,0,0
0.696392785571142,2.885,0,0
0.698897795591182,2.885,0,0
0.701402805611222,2.885,0,0
0.703907815631262,2.885,0,0
0.706412825651303,2.885,0,0
0.708917835671343,2.885,0,0
0.711422845691383,2.885,0,0
0.713927855711423,2.885,0,0
0.716432865731463,2.885,0,0
0.718937875751503,2.885,0,0
0.721442885771543,2.885,0,0
0.723947895791583,2.885,0,0
0.726452905811623,2.885,0,0
0.728957915831663,2.885,0,0
0.731462925851703,2.885,0,0
0.733967935871743,2.885,0,0
0.736472945891784,2.885,0,0
0.738977955911824,2.885,0,0
0.741482965931864,2.885,0,0
0.743987975951904,2.885,0,0
0.746492985971944,2.885,0,0
0.748997995991984,2.885,0,0
0.751503006012024,2.885,0,0
0.754008016032064,2.885,0,0
0.756513026052104,2.885,0,0
0.759018036072144,2.885,0,0
0.761523046092184,2.885,0,0
0.764028056112224,2.885,0,0
0.766533066132264,2.885,0,0
0.769038076152305,2.885,0,0
0.771543086172345,2.885,0,0
0.774048096192385,2.885,0,0
0.776553106212425,2.885,0,0
0.779058116232465,2.885,0,0
0.781563126252505,2.885,0,0
0.784068136272545,2.885,0,0
0.786573146292585,2.885,0,0
0.789078156312625,2.885,0,0
0.791583166332665,2.885,0,0
0.794088176352705,2.885,0,0
0.796593186372745,2.885,0,0
0.799098196392786,2.885,0,0
0.801603206412826,2.885,0,0
0.804108216432866,2.885,0,0
0.806613226452906,2.885,0,0
0.809118236472946,2.885,0,0
0.811623246492986,2.885,0,0
0.814128256513026,2.885,0,0
0.816633266533066,2.885,0,0
0.819138276553106,2.885,0,0
0.821643286573146,2.885,0,0
0.824148296593186,2.885,0,0
0.826653306613226,2.885,0,0
0.829158316633266,2.885,0,0
0.831663326653307,2.885,0,0
0.834168336673347,2.885,0,0
0.836673346693387,2.885,0,0
0.839178356713427,2.885,0,0
0.841683366733467,2.885,0,0
0.844188376753507,2.885,0,0
0.846693386773547,2.885,0,0
0.849198396793587,2.885,0,0
0.851703406813627,2.885,0,0
0.854208416833667,2.885,0,0
0.856713426853707,2.885,0,0
0.859218436873747,2.885,0,0
0.861723446893788,2.885,0,0
0.864228456913828,2.885,0,0
0.866733466933868,2.885,0,0
0.869238476953908,2.885,0,0
0.871743486973948,2.885,0,0
0.874248496993988,2.885,0,0
0.876753507014028,2.885,0,0
0.879258517034068,2.885,0,0
0.881763527054108,2.885,0,0
0.884268537074148,2.885,0,0
0.886773547094188,2.885,0,0
0.889278557114228,2.885,0,0
0.891783567134269,2.885,0,0
0.894288577154309,2.885,0,0
0.896793587174349,2.885,0,0
0.899298597194389,2.885,0,0
0.901803607214429,2.885,0,0
0.904308617234469,2.885,0,0
0.906813627254509,2.885,0,0
0.909318637274549,2.885,0,0
0.911823647294589,2.885,0,0
0.914328657314629,2.885,0,0
0.916833667334669,2.885,0,0
0.919338677354709,2.885,0,0
0.921843687374749,2.885,0,0
0.92434869739479,2.885,0,0
0.92685370741483,2.885,0,0
0.92935871743487,2.885,0,0
0.93186372745491,2.885,0,0
0.93436873747495,2.885,0,0
0.93687374749499,2.885,0,0
0.93937875751503,2.885,0,0
0.94188376753507,2.885,0,0
0.94438877755511,2.885,0,0
0.94689378757515,2.885,0,0
0.94939879759519,2.885,0,0
0.95190380761523,2.885,0,0
0.954408817635271,2.885,0,0
0.956913827655311,2.885,0,0
0.959418837675351,2.885,0,0
0.961923847695391,2.885,0,0
0.964428857715431,2.885,0,0
0.966933867735471,2.885,0,0
0.969438877755511,2.885,0,0
0.971943887775551,2.885,0,0
0.974448897795591,2.885,0,0
0.976953907815631,2.885,0,0
0.979458917835671,2.885,0,0
0.981963927855711,2.885,0,0
0.984468937875752,2.885,0,0
0.986973947895792,2.885,0,0
0.989478957915832,2.885,0,0
0.991983967935872,2.885,0,0
0.994488977955912,2.885,0,0
0.996993987975952,2.885,0,0
0.999498997995992,2.885,0,0
1.00200400801603,2.885,0,0
1.00450901803607,2.885,0,0
1.00701402805611,2.885,0,0
1.00951903807615,2.885,0,0
1.01202404809619,2.885,0,0
1.01452905811623,2.885,0,0
1.01703406813627,2.885,0,0
1.01953907815631,2.885,0,0
1.02204408817635,2.885,0,0
1.02454909819639,2.885,0,0
1.02705410821643,2.885,0,0
1.02955911823647,2.885,0,0
1.03206412825651,2.885,0,0
1.03456913827655,2.885,0,0
1.03707414829659,2.885,0,0
1.03957915831663,2.885,0,0
1.04208416833667,2.885,0,0
1.04458917835671,2.885,0,0
1.04709418837675,2.885,0,0
1.04959919839679,2.885,0,0
1.05210420841683,2.885,0,0
1.05460921843687,2.885,0,0
1.05711422845691,2.885,0,0
1.05961923847695,2.885,0,0
1.06212424849699,2.885,0,0
1.06462925851703,2.885,0,0
1.06713426853707,2.885,0,0
1.06963927855711,2.885,0,0
1.07214428857715,2.885,0,0
1.07464929859719,2.885,0,0
1.07715430861723,2.885,0,0
1.07965931863727,2.885,0,0
1.08216432865731,2.885,0,0
1.08466933867735,2.885,0,0
1.08717434869739,2.885,0,0
1.08967935871743,2.885,0,0
1.09218436873747,2.885,0,0
1.09468937875751,2.885,0,0
1.09719438877756,2.885,0,0
1.0996993987976,2.885,0,0
1.10220440881764,2.885,0,0
1.10470941883768,2.885,0,0
1.10721442885772,2.885,0,0
1.10971943887776,2.885,0,0
1.1122244488978,2.885,0,0
1.11472945891784,2.885,0,0
1.11723446893788,2.885,0,0
1.11973947895792,2.885,0,0
1.12224448897796,2.885,0,0
1.124749498998,2.885,0,0
1.12725450901804,2.885,0,0
1.12975951903808,2.885,0,0
1.13226452905812,2.885,0,0
1.13476953907816,2.885,0,0
1.1372745490982,2.885,0,0
1.13977955911824,2.885,0,0
1.14228456913828,2.885,0,0
1.14478957915832,2.885,0,0
1.14729458917836,2.885,0,0
1.1497995991984,2.885,0,0
1.15230460921844,2.885,0,0
1.15480961923848,2.885,0,0
1.15731462925852,2.885,0,0
1.15981963927856,2.885,0,0
1.1623246492986,2.885,0,0
1.16482965931864,2.885,0,0
1.16733466933868,2.885,0,0
1.16983967935872,2.885,0,0
1.17234468937876,2.885,0,0
1.1748496993988,2.885,0,0
1.17735470941884,2.885,0,0
1.17985971943888,2.885,0,0
1.18236472945892,2.885,0,0
1.18486973947896,2.885,0,0
1.187374749499,2.885,0,0
1.18987975951904,2.885,0,0
1.19238476953908,2.885,0,0
1.19488977955912,2.885,0,0
1.19739478957916,2.885,0,0
1.1998997995992,2.885,0,0
1.20240480961924,2.885,0,0
1.20490981963928,2.885,0,0
1.20741482965932,2.885,0,0
1.20991983967936,2.885,0,0
1.2124248496994,2.885,0,0
1.21492985971944,2.885,0,0
1.21743486973948,2.885,0,0
1.21993987975952,2.885,0,0
1.22244488977956,2.885,0,0
1.2249498997996,2.885,0,0
1.22745490981964,2.885,0,0
1.22995991983968,2.885,0,0
1.23246492985972,2.885,0,0
1.23496993987976,2.885,0,0
1.2374749498998,2.885,0,0
1.23997995991984,2.885,0,0
1.24248496993988,2.885,0,0
1.24498997995992,2.885,0,0
1.24749498997996,2.885,0,0
1.25,2.885,0,0
1.25250501002004,2.885,0,0
