0.290581162324649,5.602625250501,2.61799387799149,0
0.285571142284569,5.60551102204409,2.61799387799149,0
0.280561122244489,5.60839679358717,2.61799387799149,0
0.275551102204409,5.61128256513026,2.61799387799149,0
0.270541082164329,5.61416833667335,2.61799387799149,0
0.265531062124249,5.61705410821643,2.61799387799149,0
0.260521042084168,5.61993987975952,2.61799387799149,0
0.255511022044088,5.6228256513026,2.61799387799149,0
0.250501002004008,5.62571142284569,2.61799387799149,0
0.245490981963928,5.62859719438878,2.61799387799149,0
0.240480961923848,5.63148296593186,2.61799387799149,0
0.235470941883768,5.63436873747495,2.61799387799149,0
0.230460921843687,5.63725450901804,2.61799387799149,0
0.225450901803607,5.64014028056112,2.61799387799149,0
0.220440881763527,5.64302605210421,2.61799387799149,0
0.215430861723447,5.64591182364729,2.61799387799149,0
0.210420841683367,5.64879759519038,2.61799387799149,0
0.205410821643287,5.65168336673347,2.61799387799149,0
0.200400801603207,5.65456913827655,2.61799387799149,0
0.195390781563126,5.65745490981964,2.61799387799149,0
0.190380761523046,5.66034068136273,2.61799387799149,0
0.185370741482966,5.66322645290581,2.61799387799149,0
0.180360721442886,5.6661122244489,2.61799387799149,0
0.175350701402806,5.66899799599198,2.61799387799149,0
0.170340681362726,5.67188376753507,2.61799387799149,0
0.165330661322646,5.67476953907816,2.61799387799149,0
0.160320641282565,5.67765531062124,2.61799387799149,0
0.155310621242485,5.68054108216433,2.61799387799149,0
0.150300601202405,5.68342685370741,2.61799387799149,0
0.145290581162325,5.6863126252505,2.61799387799149,0
0.140280561122244,5.68919839679359,2.61799387799149,0
0.135270541082165,5.69208416833667,2.61799387799149,0
0.130260521042084,5.69496993987976,2.61799387799149,0
0.125250501002004,5.69785571142284,2.61799387799149,0
0.120240480961924,5.70074148296593,2.61799387799149,0
0.115230460921844,5.70362725450902,2.61799387799149,0
0.110220440881764,5.7065130260521,2.61799387799149,0
0.105210420841683,5.70939879759519,2.61799387799149,0
0.100200400801603,5.71228456913828,2.61799387799149,0
0.0951903807615233,5.71517034068136,2.61799387799149,0
0.0901803607214431,5.71805611222445,2.61799387799149,0
0.0851703406813629,5.72094188376753,2.61799387799149,0
0.0801603206412826,5.72382765531062,2.61799387799149,0
0.0751503006012024,5.72671342685371,2.61799387799149,0
0.0701402805611222,5.72959919839679,2.61799387799149,0
0.065130260521042,5.73248496993988,2.61799387799149,0
0.0601202404809622,5.73537074148297,2.61799387799149,0
0.055110220440882,5.73825651302605,2.61799387799149,0
0.0501002004008018,5.74114228456914,2.61799387799149,0
0.0450901803607215,5.74402805611222,2.61799387799149,0
0.0400801603206413,5.74691382765531,2.61799387799149,0
0.0350701402805611,5.7497995991984,2.61799387799149,0
0.0300601202404809,5.75268537074148,2.61799387799149,0
0.0250501002004011,5.75557114228457,2.61799387799149,0
0.0200400801603209,5.75845691382766,2.61799387799149,0
0.0150300601202407,5.76134268537074,2.61799387799149,0
0.0100200400801604,5.76422845691383,2.61799387799149,0
0.00501002004008022,5.76711422845691,2.61799387799149,0
0,5.77,2.61799387799149,0
-0.00501002004008022,5.77288577154309,2.61799387799149,0
0.00501002004008016,5.77,0,0
0.0100200400801603,5.77,0,0
0.0150300601202405,5.77,0,0
0.0200400801603206,5.77,0,0
0.0250501002004008,5.77,0,0
0.030060120240481,5.77,0,0
0.0350701402805611,5.77,0,0
0.0400801603206413,5.77,0,0
0.0450901803607214,5.77,0,0
0.0501002004008016,5.77,0,0
0.0551102204408818,5.77,0,0
0.0601202404809619,5.77,0,0
0.0651302605210421,5.77,0,0
0.0701402805611222,5.77,0,0
0.0751503006012024,5.77,0,0
0.0801603206412826,5.77,0,0
0.0851703406813627,5.77,0,0
0.0901803607214429,5.77,0,0
0.095190380761523,5.77,0,0
0.100200400801603,5.77,0,0
0.105210420841683,5.77,0,0
0.110220440881764,5.77,0,0
0.115230460921844,5.77,0,0
0.120240480961924,5.77,0,0
0.125250501002004,5.77,0,0
0.130260521042084,5.77,0,0
0.135270541082164,5.77,0,0
0.140280561122244,5.77,0,0
0.145290581162325,5.77,0,0
0.150300601202405,5.77,0,0
0.155310621242485,5.77,0,0
0.160320641282565,5.77,0,0
0.165330661322645,5.77,0,0
0.170340681362725,5.77,0,0
0.175350701402806,5.77,0,0
0.180360721442886,5.77,0,0
0.185370741482966,5.77,0,0
0.190380761523046,5.77,0,0
0.195390781563126,5.77,0,0
0.200400801603206,5.77,0,0
0.205410821643287,5.77,0,0
0.210420841683367,5.77,0,0
0.215430861723447,5.77,0,0
0.220440881763527,5.77,0,0
0.225450901803607,5.77,0,0
0.230460921843687,5.77,0,0
0.235470941883768,5.77,0,0
0.240480961923848,5.77,0,0
0.245490981963928,5.77,0,0
0.250501002004008,5.77,0,0
0.255511022044088,5.77,0,0
0.260521042084168,5.77,0,0
0.265531062124248,5.77,0,0
0.270541082164329,5.77,0,0
0.275551102204409,5.77,0,0
0.280561122244489,5.77,0,0
0.285571142284569,5.77,0,0
0.290581162324649,5.77,0,0
0.295591182364729,5.77,0,0
0.30060120240481,5.77,0,0
0.30561122244489,5.77,0,0
0.31062124248497,5.77,0,0
0.31563126252505,5.77,0,0
0.32064128256513,5.77,0,0
0.32565130260521,5.77,0,0
0.330661322645291,5.77,0,0
0.335671342685371,5.77,0,0
0.340681362725451,5.77,0,0
0.345691382765531,5.77,0,0
0.350701402805611,5.77,0,0
0.355711422845691,5.77,0,0
0.360721442885772,5.77,0,0
0.365731462925852,5.77,0,0
0.370741482965932,5.77,0,0
0.375751503006012,5.77,0,0
0.380761523046092,5.77,0,0
0.385771543086172,5.77,0,0
0.390781563126253,5.77,0,0
0.395791583166333,5.77,0,0
0.400801603206413,5.77,0,0
0.405811623246493,5.77,0,0
0.410821643286573,5.77,0,0
0.415831663326653,5.77,0,0
0.420841683366733,5.77,0,0
0.425851703406814,5.77,0,0
0.430861723446894,5.77,0,0
0.435871743486974,5.77,0,0
0.440881763527054,5.77,0,0
0.445891783567134,5.77,0,0
0.450901803607214,5.77,0,0
0.455911823647295,5.77,0,0
0.460921843687375,5.77,0,0
0.465931863727455,5.77,0,0
0.470941883767535,5.77,0,0
0.475951903807615,5.77,0,0
0.480961923847695,5.77,0,0
0.485971943887776,5.77,0,0
0.490981963927856,5.77,0,0
0.495991983967936,5.77,0,0
0.501002004008016,5.77,0,0
0.506012024048096,5.77,0,0
0.511022044088176,5.77,0,0
0.516032064128257,5.77,0,0
0.521042084168337,5.77,0,0
0.526052104208417,5.77,0,0
0.531062124248497,5.77,0,0
0.536072144288577,5.77,0,0
0.541082164328657,5.77,0,0
0.546092184368737,5.77,0,0
0.551102204408818,5.77,0,0
0.556112224448898,5.77,0,0
0.561122244488978,5.77,0,0
0.566132264529058,5.77,0,0
0.571142284569138,5.77,0,0
0.576152304609218,5.77,0,0
0.581162324649299,5.77,0,0
0.586172344689379,5.77,0,0
0.591182364729459,5.77,0,0
0.596192384769539,5.77,0,0
0.601202404809619,5.77,0,0
0.606212424849699,5.77,0,0
0.61122244488978,5.77,0,0
0.61623246492986,5.77,0,0
0.62124248496994,5.77,0,0
0.62625250501002,5.77,0,0
0.6312625250501,5.77,0,0
0.63627254509018,5.77,0,0
0.64128256513026,5.77,0,0
0.646292585170341,5.77,0,0
0.651302605210421,5.77,0,0
0.656312625250501,5.77,0,0
0.661322645290581,5.77,0,0
0.666332665330661,5.77,0,0
0.671342685370741,5.77,0,0
0.676352705410822,5.77,0,0
0.681362725450902,5.77,0,0
0.686372745490982,5.77,0,0
0.691382765531062,5.77,0,0
0.696392785571142,5.77,0,0
0.701402805611222,5.77,0,0
0.706412825651303,5.77,0,0
0.711422845691383,5.77,0,0
0.716432865731463,5.77,0,0
0.721442885771543,5.77,0,0
0.726452905811623,5.77,0,0
0.731462925851703,5.77,0,0
0.736472945891784,5.77,0,0
0.741482965931864,5.77,0,0
0.746492985971944,5.77,0,0
0.751503006012024,5.77,0,0
0.756513026052104,5.77,0,0
0.761523046092184,5.77,0,0
0.766533066132264,5.77,0,0
0.771543086172345,5.77,0,0
0.776553106212425,5.77,0,0
0.781563126252505,5.77,0,0
0.786573146292585,5.77,0,0
0.791583166332665,5.77,0,0
0.796593186372745,5.77,0,0
0.801603206412826,5.77,0,0
0.806613226452906,5.77,0,0
0.811623246492986,5.77,0,0
0.816633266533066,5.77,0,0
0.821643286573146,5.77,0,0
0.826653306613226,5.77,0,0
0.831663326653307,5.77,0,0
0.836673346693387,5.77,0,0
0.841683366733467,5.77,0,0
0.846693386773547,5.77,0,0
0.851703406813627,5.77,0,0
0.856713426853707,5.77,0,0
0.861723446893788,5.77,0,0
0.866733466933868,5.77,0,0
0.871743486973948,5.77,0,0
0.876753507014028,5.77,0,0
0.881763527054108,5.77,0,0
0.886773547094188,5.77,0,0
0.891783567134269,5.77,0,0
0.896793587174349,5.77,0,0
0.901803607214429,5.77,0,0
0.906813627254509,5.77,0,0
0.911823647294589,5.77,0,0
0.916833667334669,5.77,0,0
0.921843687374749,5.77,0,0
0.92685370741483,5.77,0,0
0.93186372745491,5.77,0,0
0.93687374749499,5.77,0,0
0.94188376753507,5.77,0,0
0.94689378757515,5.77,0,0
0.95190380761523,5.77,0,0
0.956913827655311,5.77,0,0
0.961923847695391,5.77,0,0
0.966933867735471,5.77,0,0
0.971943887775551,5.77,0,0
0.976953907815631,5.77,0,0
0.981963927855711,5.77,0,0
0.986973947895792,5.77,0,0
0.991983967935872,5.77,0,0
0.996993987975952,5.77,0,0
1.00200400801603,5.77,0,0
1.00701402805611,5.77,0,0
1.01202404809619,5.77,0,0
1.01703406813627,5.77,0,0
1.02204408817635,5.77,0,0
1.02705410821643,5.77,0,0
1.03206412825651,5.77,0,0
1.03707414829659,5.77,0,0
1.04208416833667,5.77,0,0
1.04709418837675,5.77,0,0
1.05210420841683,5.77,0,0
1.05711422845691,5.77,0,0
1.06212424849699,5.77,0,0
1.06713426853707,5.77,0,0
1.07214428857715,5.77,0,0
1.07715430861723,5.77,0,0
1.08216432865731,5.77,0,0
1.08717434869739,5.77,0,0
1.09218436873747,5.77,0,0
1.09719438877756,5.77,0,0
1.10220440881764,5.77,0,0
1.10721442885772,5.77,0,0
1.1122244488978,5.77,0,0
1.11723446893788,5.77,0,0
1.12224448897796,5.77,0,0
1.12725450901804,5.77,0,0
1.13226452905812,5.77,0,0
1.1372745490982,5.77,0,0
1.14228456913828,5.77,0,0
1.14729458917836,5.77,0,0
1.15230460921844,5.77,0,0
1.15731462925852,5.77,0,0
1.1623246492986,5.77,0,0
1.16733466933868,5.77,0,0
1.17234468937876,5.77,0,0
1.17735470941884,5.77,0,0
1.18236472945892,5.77,0,0
1.187374749499,5.77,0,0
1.19238476953908,5.77,0,0
1.19739478957916,5.77,0,0
1.20240480961924,5.77,0,0
1.20741482965932,5.77,0,0
1.2124248496994,5.77,0,0
1.21743486973948,5.77,0,0
1.22244488977956,5.77,0,0
1.22745490981964,5.77,0,0
1.23246492985972,5.77,0,0
1.2374749498998,5.77,0,0
1.24248496993988,5.77,0,0
1.24749498997996,5.77,0,0
1.25250501002004,5.77,0,0
1.25751503006012,5.77,0,0
1.2625250501002,5.77,0,0
1.26753507014028,5.77,0,0
1.27254509018036,5.77,0,0
1.27755511022044,5.77,0,0
1.28256513026052,5.77,0,0
1.2875751503006,5.77,0,0
1.29258517034068,5.77,0,0
1.29759519038076,5.77,0,0
1.30260521042084,5.77,0,0
1.30761523046092,5.77,0,0
1.312625250501,5.77,0,0
1.31763527054108,5.77,0,0
1.32264529058116,5.77,0,0
1.32765531062124,5.77,0,0
1.33266533066132,5.77,0,0
1.3376753507014,5.77,0,0
1.34268537074148,5.77,0,0
1.34769539078156,5.77,0,0
1.35270541082164,5.77,0,0
1.35771543086172,5.77,0,0
1.3627254509018,5.77,0,0
1.36773547094188,5.77,0,0
1.37274549098196,5.77,0,0
1.37775551102204,5.77,0,0
1.38276553106212,5.77,0,0
1.3877755511022,5.77,0,0
1.39278557114228,5.77,0,0
1.39779559118236,5.77,0,0
1.40280561122244,5.77,0,0
1.40781563126252,5.77,0,0
1.41282565130261,5.77,0,0
1.41783567134269,5.77,0,0
1.42284569138277,5.77,0,0
1.42785571142285,5.77,0,0
1.43286573146293,5.77,0,0
1.43787575150301,5.77,0,0
1.44288577154309,5.77,0,0
1.44789579158317,5.77,0,0
1.45290581162325,5.77,0,0
1.45791583166333,5.77,0,0
1.46292585170341,5.77,0,0
1.46793587174349,5.77,0,0
1.47294589178357,5.77,0,0
1.47795591182365,5.77,0,0
1.48296593186373,5.77,0,0
1.48797595190381,5.77,0,0
1.49298597194389,5.77,0,0
1.49799599198397,5.77,0,0
1.50300601202405,5.77,0,0
1.50801603206413,5.77,0,0
1.51302605210421,5.77,0,0
1.51803607214429,5.77,0,0
1.52304609218437,5.77,0,0
1.52805611222445,5.77,0,0
1.53306613226453,5.77,0,0
1.53807615230461,5.77,0,0
1.54308617234469,5.77,0,0
1.54809619238477,5.77,0,0
1.55310621242485,5.77,0,0
1.55811623246493,5.77,0,0
1.56312625250501,5.77,0,0
1.56813627254509,5.77,0,0
1.57314629258517,5.77,0,0
1.57815631262525,5.77,0,0
1.58316633266533,5.77,0,0
1.58817635270541,5.77,0,0
1.59318637274549,5.77,0,0
1.59819639278557,5.77,0,0
1.60320641282565,5.77,0,0
1.60821643286573,5.77,0,0
1.61322645290581,5.77,0,0
1.61823647294589,5.77,0,0
1.62324649298597,5.77,0,0
1.62825651302605,5.77,0,0
1.63326653306613,5.77,0,0
1.63827655310621,5.77,0,0
1.64328657314629,5.77,0,0
1.64829659318637,5.77,0,0
1.65330661322645,5.77,0,0
1.65831663326653,5.77,0,0
1.66332665330661,5.77,0,0
1.66833667334669,5.77,0,0
1.67334669338677,5.77,0,0
1.67835671342685,5.77,0,0
1.68336673346693,5.77,0,0
1.68837675350701,5.77,0,0
1.69338677354709,5.77,0,0
1.69839679358717,5.77,0,0
1.70340681362725,5.77,0,0
1.70841683366733,5.77,0,0
1.71342685370741,5.77,0,0
1.71843687374749,5.77,0,0
1.72344689378758,5.77,0,0
1.72845691382766,5.77,0,0
1.73346693386774,5.77,0,0
1.73847695390782,5.77,0,0
1.7434869739479,5.77,0,0
1.74849699398798,5.77,0,0
1.75350701402806,5.77,0,0
1.75851703406814,5.77,0,0
1.76352705410822,5.77,0,0
1.7685370741483,5.77,0,0
1.77354709418838,5.77,0,0
1.77855711422846,5.77,0,0
1.78356713426854,5.77,0,0
1.78857715430862,5.77,0,0
1.7935871743487,5.77,0,0
1.79859719438878,5.77,0,0
1.80360721442886,5.77,0,0
1.80861723446894,5.77,0,0
1.81362725450902,5.77,0,0
1.8186372745491,5.77,0,0
1.82364729458918,5.77,0,0
1.82865731462926,5.77,0,0
1.83366733466934,5.77,0,0
1.83867735470942,5.77,0,0
1.8436873747495,5.77,0,0
1.84869739478958,5.77,0,0
1.85370741482966,5.77,0,0
1.85871743486974,5.77,0,0
1.86372745490982,5.77,0,0
1.8687374749499,5.77,0,0
1.87374749498998,5.77,0,0
1.87875751503006,5.77,0,0
1.88376753507014,5.77,0,0
1.88877755511022,5.77,0,0
1.8937875751503,5.77,0,0
1.89879759519038,5.77,0,0
1.90380761523046,5.77,0,0
1.90881763527054,5.77,0,0
1.91382765531062,5.77,0,0
1.9188376753507,5.77,0,0
1.92384769539078,5.77,0,0
1.92885771543086,5.77,0,0
1.93386773547094,5.77,0,0
1.93887775551102,5.77,0,0
1.9438877755511,5.77,0,0
1.94889779559118,5.77,0,0
1.95390781563126,5.77,0,0
1.95891783567134,5.77,0,0
1.96392785571142,5.77,0,0
1.9689378757515,5.77,0,0
1.97394789579158,5.77,0,0
1.97895791583166,5.77,0,0
1.98396793587174,5.77,0,0
1.98897795591182,5.77,0,0
1.9939879759519,5.77,0,0
1.99899799599198,5.77,0,0
2.00400801603206,5.77,0,0
2.00901803607214,5.77,0,0
2.01402805611222,5.77,0,0
2.0190380761523,5.77,0,0
2.02404809619238,5.77,0,0
2.02905811623247,5.77,0,0
2.03406813627254,5.77,0,0
2.03907815631263,5.77,0,0
2.04408817635271,5.77,0,0
2.04909819639279,5.77,0,0
2.05410821643287,5.77,0,0
2.05911823647295,5.77,0,0
2.06412825651303,5.77,0,0
2.06913827655311,5.77,0,0
2.07414829659319,5.77,0,0
2.07915831663327,5.77,0,0
2.08416833667335,5.77,0,0
2.08917835671343,5.77,0,0
2.09418837675351,5.77,0,0
2.09919839679359,5.77,0,0
2.10420841683367,5.77,0,0
2.10921843687375,5.77,0,0
2.11422845691383,5.77,0,0
2.11923847695391,5.77,0,0
2.12424849699399,5.77,0,0
2.12925851703407,5.77,0,0
2.13426853707415,5.77,0,0
2.13927855711423,5.77,0,0
2.14428857715431,5.77,0,0
2.14929859719439,5.77,0,0
2.15430861723447,5.77,0,0
2.15931863727455,5.77,0,0
2.16432865731463,5.77,0,0
2.16933867735471,5.77,0,0
2.17434869739479,5.77,0,0
2.17935871743487,5.77,0,0
2.18436873747495,5.77,0,0
2.18937875751503,5.77,0,0
2.19438877755511,5.77,0,0
2.19939879759519,5.77,0,0
2.20440881763527,5.77,0,0
2.20941883767535,5.77,0,0
2.21442885771543,5.77,0,0
2.21943887775551,5.77,0,0
2.22444889779559,5.77,0,0
2.22945891783567,5.77,0,0
2.23446893787575,5.77,0,0
2.23947895791583,5.77,0,0
2.24448897795591,5.77,0,0
2.24949899799599,5.77,0,0
2.25450901803607,5.77,0,0
2.25951903807615,5.77,0,0
2.26452905811623,5.77,0,0
2.26953907815631,5.77,0,0
2.27454909819639,5.77,0,0
2.27955911823647,5.77,0,0
2.28456913827655,5.77,0,0
2.28957915831663,5.77,0,0
2.29458917835671,5.77,0,0
2.29959919839679,5.77,0,0
2.30460921843687,5.77,0,0
2.30961923847695,5.77,0,0
2.31462925851703,5.77,0,0
2.31963927855711,5.77,0,0
2.32464929859719,5.77,0,0
2.32965931863727,5.77,0,0
2.33466933867735,5.77,0,0
2.33967935871743,5.77,0,0
2.34468937875751,5.77,0,0
2.3496993987976,5.77,0,0
2.35470941883768,5.77,0,0
2.35971943887776,5.77,0,0
2.36472945891784,5.77,0,0
2.36973947895792,5.77,0,0
2.374749498998,5.77,0,0
2.37975951903808,5.77,0,0
2.38476953907816,5.77,0,0
2.38977955911824,5.77,0,0
2.39478957915832,5.77,0,0
2.3997995991984,5.77,0,0
2.40480961923848,5.77,0,0
2.40981963927856,5.77,0,0
2.41482965931864,5.77,0,0
2.41983967935872,5.77,0,0
2.4248496993988,5.77,0,0
2.42985971943888,5.77,0,0
2.43486973947896,5.77,0,0
2.43987975951904,5.77,0,0
2.44488977955912,5.77,0,0
2.4498997995992,5.77,0,0
2.45490981963928,5.77,0,0
2.45991983967936,5.77,0,0
2.46492985971944,5.77,0,0
2.46993987975952,5.77,0,0
2.4749498997996,5.77,0,0
2.47995991983968,5.77,0,0
2.48496993987976,5.77,0,0
2.48997995991984,5.77,0,0
2.49498997995992,5.77,0,0
2.5,5.77,0,0
2.50501002004008,5.77,0,0
